onset	duration	trial_type	value	sample
516.534	0.0	Stimulus/S  7	7	258267
521.466	0.0	Stimulus/S 52	52	260733
526.09	0.0	Stimulus/S 49	49	263045
531.368	0.0	Stimulus/S 53	53	265684
536.312	0.0	Stimulus/S  6	6	268156
540.898	0.0	Stimulus/S 22	22	270449
546.244	0.0	Stimulus/S 10	10	273122
551.348	0.0	Stimulus/S 47	47	275674
555.906	0.0	Stimulus/S 55	55	277953
561.276	0.0	Stimulus/S 21	21	280638
565.782	0.0	Stimulus/S 12	12	282891
570.288	0.0	Stimulus/S 22	22	285144
575.74	0.0	Stimulus/S  9	9	287870
580.896	0.0	Stimulus/S 52	52	290448
816.58	0.0	New Segment/	99999	408290
818.348	0.0	Stimulus/S 11	11	409174
822.942	0.0	Stimulus/S  2	2	411471
827.834	0.0	Stimulus/S 54	54	413917
832.912	0.0	Stimulus/S 44	44	416456
838.362	0.0	Stimulus/S 14	14	419181
843.042	0.0	Stimulus/S 50	50	421521
847.866	0.0	Stimulus/S 46	46	423933
852.598	0.0	Stimulus/S 17	17	426299
857.356	0.0	Stimulus/S 45	45	428678
862.006	0.0	Stimulus/S  6	6	431003
866.498	0.0	Stimulus/S 48	48	433249
871.418	0.0	Stimulus/S  8	8	435709
876.122	0.0	Stimulus/S 48	48	438061
881.454	0.0	Stimulus/S  7	7	440727
886.452	0.0	Stimulus/S 55	55	443226
891.836	0.0	Stimulus/S  3	3	445918
897.274	0.0	Stimulus/S 49	49	448637
902.324	0.0	Stimulus/S 49	49	451162
906.912	0.0	Stimulus/S  9	9	453456
912.294	0.0	Stimulus/S 52	52	456147
917.36	0.0	Stimulus/S  1	1	458680
922.704	0.0	Stimulus/S 52	52	461352
927.596	0.0	Stimulus/S 11	11	463798
932.676	0.0	Stimulus/S 12	12	466338
937.206	0.0	Stimulus/S 50	50	468603
942.592	0.0	Stimulus/S 47	47	471296
947.696	0.0	Stimulus/S 20	20	473848
952.268	0.0	Stimulus/S 52	52	476134
957.438	0.0	Stimulus/S 12	12	478719
962.304	0.0	Stimulus/S 13	13	481152
966.85	0.0	Stimulus/S 14	14	483425
971.528	0.0	Stimulus/S 49	49	485764
976.246	0.0	Stimulus/S  7	7	488123
980.938	0.0	Stimulus/S  5	5	490469
986.108	0.0	Stimulus/S 10	10	493054
991.332	0.0	Stimulus/S 12	12	495666
996.346	0.0	Stimulus/S 16	16	498173
1001.368	0.0	Stimulus/S  6	6	500684
1006.462	0.0	Stimulus/S 16	16	503231
1011.914	0.0	Stimulus/S 21	21	505957
1017.032	0.0	Stimulus/S 46	46	508516
1022.096	0.0	Stimulus/S 53	53	511048
1027.48	0.0	Stimulus/S 19	19	513740
1032.518	0.0	Stimulus/S 17	17	516259
1037.318	0.0	Stimulus/S  9	9	518659
1042.74	0.0	Stimulus/S 56	56	521370
1047.646	0.0	Stimulus/S 21	21	523823
1052.71	0.0	Stimulus/S 55	55	526355
1057.896	0.0	Stimulus/S  5	5	528948
1063.04	0.0	Stimulus/S 19	19	531520
1067.72	0.0	Stimulus/S 45	45	533860
1072.264	0.0	Stimulus/S  9	9	536132
1077.01	0.0	Stimulus/S  7	7	538505
1082.352	0.0	Stimulus/S 22	22	541176
1087.378	0.0	Stimulus/S 15	15	543689
1092.324	0.0	Stimulus/S  4	4	546162
1097.228	0.0	Stimulus/S 44	44	548614
1102.466	0.0	Stimulus/S 13	13	551233
1107.596	0.0	Stimulus/S  8	8	553798
1112.716	0.0	Stimulus/S 51	51	556358
1117.342	0.0	Stimulus/S 43	43	558671
1122.232	0.0	Stimulus/S  5	5	561116
1127.204	0.0	Stimulus/S  2	2	563602
1132.054	0.0	Stimulus/S 20	20	566027
1137.0	0.0	Stimulus/S  1	1	568500
1141.812	0.0	Stimulus/S 45	45	570906
1147.05	0.0	Stimulus/S  6	6	573525
1151.9	0.0	Stimulus/S  4	4	575950
1157.072	0.0	Stimulus/S 15	15	578536
1162.018	0.0	Stimulus/S  2	2	581009
1167.216	0.0	Stimulus/S 10	10	583608
1172.628	0.0	Stimulus/S 44	44	586314
1177.612	0.0	Stimulus/S 19	19	588806
1182.984	0.0	Stimulus/S 22	22	591492
1187.662	0.0	Stimulus/S 20	20	593831
1192.992	0.0	Stimulus/S  3	3	596496
1197.538	0.0	Stimulus/S 41	41	598769
1202.47	0.0	Stimulus/S 56	56	601235
1206.96	0.0	Stimulus/S 41	41	603480
1212.24	0.0	Stimulus/S 41	41	606120
1216.878	0.0	Stimulus/S  4	4	608439
1221.504	0.0	Stimulus/S 54	54	610752
1226.154	0.0	Stimulus/S 18	18	613077
1231.312	0.0	Stimulus/S  3	3	615656
1235.992	0.0	Stimulus/S 42	42	617996
1240.748	0.0	Stimulus/S 51	51	620374
1245.988	0.0	Stimulus/S  1	1	622994
1250.96	0.0	Stimulus/S 11	11	625480
1256.344	0.0	Stimulus/S 54	54	628172
1260.862	0.0	Stimulus/S  8	8	630431
1265.768	0.0	Stimulus/S 51	51	632884
1270.804	0.0	Stimulus/S 14	14	635402
1275.83	0.0	Stimulus/S 47	47	637915
1281.122	0.0	Stimulus/S 16	16	640561
1285.706	0.0	Stimulus/S 55	55	642853
1290.476	0.0	Stimulus/S 43	43	645238
1294.944	0.0	Stimulus/S 13	13	647472
1300.354	0.0	Stimulus/S 15	15	650177
1305.58	0.0	Stimulus/S 56	56	652790
1310.79	0.0	Stimulus/S 18	18	655395
1315.39	0.0	Stimulus/S 47	47	657695
1320.2	0.0	Stimulus/S 42	42	660100
1324.812	0.0	Stimulus/S 48	48	662406
1329.77	0.0	Stimulus/S 17	17	664885
1335.048	0.0	Stimulus/S 21	21	667524
1340.14	0.0	Stimulus/S 18	18	670070
1345.298	0.0	Stimulus/S 10	10	672649
1350.404	0.0	Stimulus/S 43	43	675202
1355.602	0.0	Stimulus/S 46	46	677801
1360.918	0.0	Stimulus/S 42	42	680459
1366.01	0.0	Stimulus/S 22	22	683005
1370.662	0.0	Stimulus/S 50	50	685331
1375.7	0.0	Stimulus/S 53	53	687850
1380.326	0.0	Stimulus/S 53	53	690163
1453.948	0.0	Stimulus/S 21	21	726974
1459.432	0.0	Stimulus/S 51	51	729716
1464.256	0.0	Stimulus/S 17	17	732128
1469.36	0.0	Stimulus/S 19	19	734680
1473.892	0.0	Stimulus/S 54	54	736946
1478.57	0.0	Stimulus/S 42	42	739285
1483.074	0.0	Stimulus/S 56	56	741537
1488.006	0.0	Stimulus/S 52	52	744003
1492.618	0.0	Stimulus/S 18	18	746309
1498.07	0.0	Stimulus/S 53	53	749035
1502.96	0.0	Stimulus/S 22	22	751480
1508.386	0.0	Stimulus/S 48	48	754193
1513.572	0.0	Stimulus/S 19	19	756786
1518.622	0.0	Stimulus/S 55	55	759311
1523.632	0.0	Stimulus/S 49	49	761816
1528.804	0.0	Stimulus/S 45	45	764402
1533.27	0.0	Stimulus/S 47	47	766635
1538.522	0.0	Stimulus/S  6	6	769261
1543.92	0.0	Stimulus/S  1	1	771960
1548.398	0.0	Stimulus/S 48	48	774199
1553.69	0.0	Stimulus/S  8	8	776845
1558.926	0.0	Stimulus/S 14	14	779463
1564.392	0.0	Stimulus/S 13	13	782196
1569.082	0.0	Stimulus/S 53	53	784541
1574.468	0.0	Stimulus/S  8	8	787234
1579.574	0.0	Stimulus/S 11	11	789787
1584.144	0.0	Stimulus/S 41	41	792072
1588.876	0.0	Stimulus/S 50	50	794438
1594.1	0.0	Stimulus/S 12	12	797050
1599.366	0.0	Stimulus/S 45	45	799683
1603.95	0.0	Stimulus/S 15	15	801975
1608.882	0.0	Stimulus/S  6	6	804441
1613.56	0.0	Stimulus/S 51	51	806780
1618.944	0.0	Stimulus/S 46	46	809472
1623.73	0.0	Stimulus/S  6	6	811865
1629.048	0.0	Stimulus/S 11	11	814524
1633.768	0.0	Stimulus/S 42	42	816884
1639.112	0.0	Stimulus/S  5	5	819556
1643.762	0.0	Stimulus/S 15	15	821881
1648.988	0.0	Stimulus/S 41	41	824494
1653.48	0.0	Stimulus/S  1	1	826740
1658.584	0.0	Stimulus/S 49	49	829292
1663.622	0.0	Stimulus/S 52	52	831811
1668.46	0.0	Stimulus/S 14	14	834230
1673.14	0.0	Stimulus/S 13	13	836570
1678.39	0.0	Stimulus/S  8	8	839195
1683.002	0.0	Stimulus/S 46	46	841501
1687.96	0.0	Stimulus/S 14	14	843980
1692.438	0.0	Stimulus/S 17	17	846219
1697.09	0.0	Stimulus/S 18	18	848545
1702.036	0.0	Stimulus/S  3	3	851018
1707.338	0.0	Stimulus/S  9	9	853669
1711.952	0.0	Stimulus/S 54	54	855976
1717.148	0.0	Stimulus/S 13	13	858574
1722.308	0.0	Stimulus/S 21	21	861154
1726.812	0.0	Stimulus/S  7	7	863406
1731.772	0.0	Stimulus/S  7	7	865886
1737.21	0.0	Stimulus/S 42	42	868605
1741.78	0.0	Stimulus/S  5	5	870890
1746.992	0.0	Stimulus/S 54	54	873496
1752.096	0.0	Stimulus/S 22	22	876048
1757.16	0.0	Stimulus/S 43	43	878580
1762.118	0.0	Stimulus/S  2	2	881059
1767.158	0.0	Stimulus/S 11	11	883579
1772.05	0.0	Stimulus/S 10	10	886025
1776.594	0.0	Stimulus/S 43	43	888297
1781.352	0.0	Stimulus/S 53	53	890676
1786.378	0.0	Stimulus/S 41	41	893189
1791.482	0.0	Stimulus/S  9	9	895741
1796.88	0.0	Stimulus/S 46	46	898440
1802.318	0.0	Stimulus/S  7	7	901159
1806.878	0.0	Stimulus/S 19	19	903439
1812.008	0.0	Stimulus/S 44	44	906004
1817.074	0.0	Stimulus/S 17	17	908537
1822.018	0.0	Stimulus/S 16	16	911009
1826.842	0.0	Stimulus/S  5	5	913421
1831.786	0.0	Stimulus/S 51	51	915893
1836.92	0.0	Stimulus/S  2	2	918460
1842.342	0.0	Stimulus/S 15	15	921171
1846.902	0.0	Stimulus/S 55	55	923451
1852.168	0.0	Stimulus/S 52	52	926084
1857.218	0.0	Stimulus/S 20	20	928609
1862.59	0.0	Stimulus/S  4	4	931295
1867.162	0.0	Stimulus/S 44	44	933581
1871.92	0.0	Stimulus/S 47	47	935960
1876.438	0.0	Stimulus/S 50	50	938219
1881.41	0.0	Stimulus/S  9	9	940705
1886.646	0.0	Stimulus/S  4	4	943323
1891.392	0.0	Stimulus/S 22	22	945696
1896.084	0.0	Stimulus/S  3	3	948042
1900.882	0.0	Stimulus/S 55	55	950441
1905.8	0.0	Stimulus/S 45	45	952900
1911.0	0.0	Stimulus/S  1	1	955500
1915.97	0.0	Stimulus/S 43	43	957985
1920.822	0.0	Stimulus/S 16	16	960411
1926.192	0.0	Stimulus/S  4	4	963096
1931.618	0.0	Stimulus/S 49	49	965809
1936.71	0.0	Stimulus/S 12	12	968355
1941.308	0.0	Stimulus/S 44	44	970654
1946.386	0.0	Stimulus/S 21	21	973193
1951.236	0.0	Stimulus/S  2	2	975618
1956.688	0.0	Stimulus/S 56	56	978344
1961.448	0.0	Stimulus/S 50	50	980724
1966.618	0.0	Stimulus/S  3	3	983309
1971.618	0.0	Stimulus/S 10	10	985809
1976.268	0.0	Stimulus/S 47	47	988134
1981.426	0.0	Stimulus/S 20	20	990713
1985.958	0.0	Stimulus/S 12	12	992979
1990.61	0.0	Stimulus/S 16	16	995305
1995.114	0.0	Stimulus/S 18	18	997557
2000.46	0.0	Stimulus/S 20	20	1000230
2005.764	0.0	Stimulus/S 48	48	1002882
2010.35	0.0	Stimulus/S 10	10	1005175
2015.226	0.0	Stimulus/S 56	56	1007613
2169.936	0.0	Stimulus/S 51	51	1084968
2174.852	0.0	Stimulus/S  6	6	1087426
2180.222	0.0	Stimulus/S 22	22	1090111
2185.606	0.0	Stimulus/S  2	2	1092803
2190.59	0.0	Stimulus/S 54	54	1095295
2195.682	0.0	Stimulus/S 13	13	1097841
2200.866	0.0	Stimulus/S 14	14	1100433
2205.358	0.0	Stimulus/S 20	20	1102679
2210.396	0.0	Stimulus/S  9	9	1105198
2214.902	0.0	Stimulus/S 16	16	1107451
2219.794	0.0	Stimulus/S 42	42	1109897
2224.724	0.0	Stimulus/S 49	49	1112362
2229.216	0.0	Stimulus/S 15	15	1114608
2233.748	0.0	Stimulus/S 13	13	1116874
2239.134	0.0	Stimulus/S  6	6	1119567
2244.144	0.0	Stimulus/S 21	21	1122072
2248.982	0.0	Stimulus/S 19	19	1124491
2253.808	0.0	Stimulus/S 45	45	1126904
2258.42	0.0	Stimulus/S 43	43	1129210
2263.03	0.0	Stimulus/S  1	1	1131515
2267.842	0.0	Stimulus/S 52	52	1133921
2272.64	0.0	Stimulus/S 11	11	1136320
2277.892	0.0	Stimulus/S 52	52	1138946
2282.85	0.0	Stimulus/S 47	47	1141425
2287.782	0.0	Stimulus/S  5	5	1143891
2292.38	0.0	Stimulus/S 56	56	1146190
2297.726	0.0	Stimulus/S 12	12	1148863
2302.868	0.0	Stimulus/S  2	2	1151434
2308.174	0.0	Stimulus/S 41	41	1154087
2313.292	0.0	Stimulus/S 53	53	1156646
2318.744	0.0	Stimulus/S 44	44	1159372
2324.182	0.0	Stimulus/S  5	5	1162091
2328.9	0.0	Stimulus/S 49	49	1164450
2333.99	0.0	Stimulus/S 56	56	1166995
2339.19	0.0	Stimulus/S 50	50	1169595
2344.148	0.0	Stimulus/S 43	43	1172074
2349.466	0.0	Stimulus/S  1	1	1174733
2354.118	0.0	Stimulus/S 10	10	1177059
2358.702	0.0	Stimulus/S  3	3	1179351
2363.166	0.0	Stimulus/S  4	4	1181583
2367.78	0.0	Stimulus/S 41	41	1183890
2372.776	0.0	Stimulus/S 20	20	1186388
2377.75	0.0	Stimulus/S 16	16	1188875
2382.6	0.0	Stimulus/S 10	10	1191300
2387.386	0.0	Stimulus/S  7	7	1193693
2391.85	0.0	Stimulus/S 42	42	1195925
2397.128	0.0	Stimulus/S 48	48	1198564
2402.232	0.0	Stimulus/S 45	45	1201116
2407.152	0.0	Stimulus/S 20	20	1203576
2411.856	0.0	Stimulus/S 50	50	1205928
2417.122	0.0	Stimulus/S 22	22	1208561
2422.412	0.0	Stimulus/S 53	53	1211206
2427.732	0.0	Stimulus/S  5	5	1213866
2432.662	0.0	Stimulus/S 54	54	1216331
2438.1	0.0	Stimulus/S 52	52	1219050
2443.406	0.0	Stimulus/S 45	45	1221703
2447.95	0.0	Stimulus/S 50	50	1223975
2452.654	0.0	Stimulus/S 15	15	1226327
2457.934	0.0	Stimulus/S 11	11	1228967
2462.798	0.0	Stimulus/S 18	18	1231399
2467.728	0.0	Stimulus/S 21	21	1233864
2473.14	0.0	Stimulus/S 47	47	1236570
2478.566	0.0	Stimulus/S 44	44	1239283
2483.79	0.0	Stimulus/S 22	22	1241895
2488.828	0.0	Stimulus/S 55	55	1244414
2494.214	0.0	Stimulus/S 51	51	1247107
2499.17	0.0	Stimulus/S  7	7	1249585
2503.796	0.0	Stimulus/S 55	55	1251898
2508.582	0.0	Stimulus/S  8	8	1254291
2513.34	0.0	Stimulus/S 53	53	1256670
2518.364	0.0	Stimulus/S  4	4	1259182
2522.896	0.0	Stimulus/S 19	19	1261448
2527.428	0.0	Stimulus/S  8	8	1263714
2532.08	0.0	Stimulus/S 44	44	1266040
2537.492	0.0	Stimulus/S 46	46	1268746
2542.77	0.0	Stimulus/S 14	14	1271385
2547.94	0.0	Stimulus/S  9	9	1273970
2553.378	0.0	Stimulus/S 16	16	1276689
2558.844	0.0	Stimulus/S 42	42	1279422
2564.294	0.0	Stimulus/S 47	47	1282147
2568.906	0.0	Stimulus/S 10	10	1284453
2574.332	0.0	Stimulus/S  6	6	1287166
2579.328	0.0	Stimulus/S 46	46	1289664
2583.874	0.0	Stimulus/S 41	41	1291937
2588.644	0.0	Stimulus/S 12	12	1294322
2594.004	0.0	Stimulus/S 49	49	1297002
2599.308	0.0	Stimulus/S 18	18	1299654
2603.774	0.0	Stimulus/S  3	3	1301887
2608.878	0.0	Stimulus/S 17	17	1304439
2614.144	0.0	Stimulus/S 46	46	1307072
2618.848	0.0	Stimulus/S  2	2	1309424
2623.38	0.0	Stimulus/S 19	19	1311690
2628.11	0.0	Stimulus/S 15	15	1314055
2632.684	0.0	Stimulus/S  4	4	1316342
2637.628	0.0	Stimulus/S 48	48	1318814
2642.506	0.0	Stimulus/S  8	8	1321253
2647.356	0.0	Stimulus/S 17	17	1323678
2652.714	0.0	Stimulus/S  9	9	1326357
2657.608	0.0	Stimulus/S 56	56	1328804
2662.35	0.0	Stimulus/S 43	43	1331175
2666.87	0.0	Stimulus/S 48	48	1333435
2671.55	0.0	Stimulus/S 54	54	1335775
2676.268	0.0	Stimulus/S 21	21	1338134
2680.76	0.0	Stimulus/S 13	13	1340380
2685.93	0.0	Stimulus/S 17	17	1342965
2690.408	0.0	Stimulus/S 14	14	1345204
2695.486	0.0	Stimulus/S 51	51	1347743
2700.364	0.0	Stimulus/S 12	12	1350182
2705.084	0.0	Stimulus/S 55	55	1352542
2710.202	0.0	Stimulus/S  1	1	1355101
2714.986	0.0	Stimulus/S 11	11	1357493
2719.558	0.0	Stimulus/S  7	7	1359779
2724.556	0.0	Stimulus/S 18	18	1362278
2729.18	0.0	Stimulus/S  3	3	1364590
2752.222	0.0	Stimulus/S 48	48	1376111
2757.052	0.0	Stimulus/S 45	45	1378526
2762.21	0.0	Stimulus/S 18	18	1381105
2766.874	0.0	Stimulus/S 16	16	1383437
2772.298	0.0	Stimulus/S 14	14	1386149
2777.47	0.0	Stimulus/S  9	9	1388735
2782.108	0.0	Stimulus/S 10	10	1391054
2787.014	0.0	Stimulus/S  8	8	1393507
2792.104	0.0	Stimulus/S 10	10	1396052
2797.502	0.0	Stimulus/S 11	11	1398751
2802.502	0.0	Stimulus/S 52	52	1401251
2807.594	0.0	Stimulus/S 12	12	1403797
2812.738	0.0	Stimulus/S 43	43	1406369
2818.122	0.0	Stimulus/S 46	46	1409061
2822.734	0.0	Stimulus/S 22	22	1411367
2827.598	0.0	Stimulus/S  2	2	1413799
2832.37	0.0	Stimulus/S 15	15	1416185
2837.528	0.0	Stimulus/S  1	1	1418764
2842.886	0.0	Stimulus/S 47	47	1421443
2847.844	0.0	Stimulus/S  5	5	1423922
2853.11	0.0	Stimulus/S 15	15	1426555
2857.894	0.0	Stimulus/S 20	20	1428947
2862.904	0.0	Stimulus/S  6	6	1431452
2867.756	0.0	Stimulus/S 22	22	1433878
2873.114	0.0	Stimulus/S 42	42	1436557
2878.26	0.0	Stimulus/S 46	46	1439130
2883.552	0.0	Stimulus/S 51	51	1441776
2888.124	0.0	Stimulus/S 17	17	1444062
2892.868	0.0	Stimulus/S 11	11	1446434
2898.106	0.0	Stimulus/S 41	41	1449053
2902.784	0.0	Stimulus/S 51	51	1451392
2907.29	0.0	Stimulus/S  4	4	1453645
2912.194	0.0	Stimulus/S 10	10	1456097
2917.604	0.0	Stimulus/S 44	44	1458802
2922.336	0.0	Stimulus/S  9	9	1461168
2927.374	0.0	Stimulus/S 48	48	1463687
2932.2	0.0	Stimulus/S 53	53	1466100
2936.692	0.0	Stimulus/S  7	7	1468346
2941.664	0.0	Stimulus/S  3	3	1470832
2946.956	0.0	Stimulus/S 54	54	1473478
2951.674	0.0	Stimulus/S 43	43	1475837
2956.178	0.0	Stimulus/S 44	44	1478089
2960.884	0.0	Stimulus/S 55	55	1480442
2966.016	0.0	Stimulus/S 14	14	1483008
2970.814	0.0	Stimulus/S  7	7	1485407
2975.93	0.0	Stimulus/S 50	50	1487965
2980.408	0.0	Stimulus/S 19	19	1490204
2985.594	0.0	Stimulus/S 17	17	1492797
2990.446	0.0	Stimulus/S 16	16	1495223
2994.95	0.0	Stimulus/S 12	12	1497475
2999.816	0.0	Stimulus/S 53	53	1499908
3005.0	0.0	Stimulus/S 18	18	1502500
3010.4	0.0	Stimulus/S 52	52	1505200
3015.85	0.0	Stimulus/S 47	47	1507925
3021.302	0.0	Stimulus/S 44	44	1510651
3026.66	0.0	Stimulus/S 11	11	1513330
3032.004	0.0	Stimulus/S  1	1	1516002
3037.27	0.0	Stimulus/S 49	49	1518635
3042.294	0.0	Stimulus/S 52	52	1521147
3047.172	0.0	Stimulus/S 20	20	1523586
3051.782	0.0	Stimulus/S 48	48	1525891
3056.902	0.0	Stimulus/S  8	8	1528451
3062.246	0.0	Stimulus/S 43	43	1531123
3066.992	0.0	Stimulus/S 19	19	1533496
3072.296	0.0	Stimulus/S  3	3	1536148
3076.828	0.0	Stimulus/S  5	5	1538414
3081.706	0.0	Stimulus/S 51	51	1540853
3086.45	0.0	Stimulus/S  2	2	1543225
3091.064	0.0	Stimulus/S 16	16	1545532
3096.154	0.0	Stimulus/S 54	54	1548077
3100.938	0.0	Stimulus/S 46	46	1550469
3106.362	0.0	Stimulus/S 54	54	1553181
3111.322	0.0	Stimulus/S 21	21	1555661
3116.84	0.0	Stimulus/S 14	14	1558420
3121.318	0.0	Stimulus/S  4	4	1560659
3126.382	0.0	Stimulus/S 41	41	1563191
3131.422	0.0	Stimulus/S 19	19	1565711
3136.698	0.0	Stimulus/S 56	56	1568349
3141.818	0.0	Stimulus/S 22	22	1570909
3147.162	0.0	Stimulus/S 50	50	1573581
3152.532	0.0	Stimulus/S  7	7	1576266
3157.144	0.0	Stimulus/S 56	56	1578572
3161.796	0.0	Stimulus/S  6	6	1580898
3167.048	0.0	Stimulus/S  4	4	1583524
3171.58	0.0	Stimulus/S  5	5	1585790
3176.432	0.0	Stimulus/S 18	18	1588216
3181.19	0.0	Stimulus/S 49	49	1590595
3186.388	0.0	Stimulus/S  2	2	1593194
3190.958	0.0	Stimulus/S  6	6	1595479
3196.212	0.0	Stimulus/S 45	45	1598106
3201.462	0.0	Stimulus/S  3	3	1600731
3206.462	0.0	Stimulus/S 55	55	1603231
3211.178	0.0	Stimulus/S 50	50	1605589
3215.71	0.0	Stimulus/S 17	17	1607855
3220.802	0.0	Stimulus/S 13	13	1610401
3225.306	0.0	Stimulus/S  1	1	1612653
3229.838	0.0	Stimulus/S  9	9	1614919
3234.436	0.0	Stimulus/S 47	47	1617218
3239.356	0.0	Stimulus/S 21	21	1619678
3244.488	0.0	Stimulus/S 45	45	1622244
3249.806	0.0	Stimulus/S  8	8	1624903
3254.764	0.0	Stimulus/S 12	12	1627382
3259.28	0.0	Stimulus/S 13	13	1629640
3264.066	0.0	Stimulus/S 49	49	1632033
3269.17	0.0	Stimulus/S 41	41	1634585
3274.422	0.0	Stimulus/S 55	55	1637211
3279.18	0.0	Stimulus/S 53	53	1639590
3284.14	0.0	Stimulus/S 21	21	1642070
3289.416	0.0	Stimulus/S 13	13	1644708
3294.482	0.0	Stimulus/S 42	42	1647241
3299.48	0.0	Stimulus/S 20	20	1649740
3304.278	0.0	Stimulus/S 42	42	1652139
3309.156	0.0	Stimulus/S 56	56	1654578
3314.422	0.0	Stimulus/S 15	15	1657211
