onset	duration	trial_type	value	sample
1443.122	0.0	Stimulus/S 54	54	721561
1447.76	0.0	Stimulus/S 51	51	723880
1452.252	0.0	Stimulus/S 42	42	726126
1457.674	0.0	Stimulus/S 45	45	728837
1462.568	0.0	Stimulus/S 13	13	731284
1467.992	0.0	Stimulus/S 50	50	733996
1473.218	0.0	Stimulus/S  5	5	736609
1477.696	0.0	Stimulus/S 14	14	738848
1482.84	0.0	Stimulus/S  9	9	741420
1488.012	0.0	Stimulus/S 54	54	744006
1493.116	0.0	Stimulus/S  4	4	746558
1498.128	0.0	Stimulus/S 12	12	749064
1502.804	0.0	Stimulus/S  6	6	751402
1508.044	0.0	Stimulus/S 16	16	754022
1512.736	0.0	Stimulus/S  8	8	756368
1517.574	0.0	Stimulus/S 10	10	758787
1522.932	0.0	Stimulus/S 56	56	761466
1528.25	0.0	Stimulus/S 46	46	764125
1533.114	0.0	Stimulus/S 53	53	766557
1537.9	0.0	Stimulus/S 45	45	768950
1542.978	0.0	Stimulus/S 50	50	771489
1548.35	0.0	Stimulus/S  1	1	774175
1553.72	0.0	Stimulus/S 52	52	776860
1558.772	0.0	Stimulus/S 43	43	779386
1563.57	0.0	Stimulus/S  8	8	781785
1568.902	0.0	Stimulus/S  1	1	784451
1573.806	0.0	Stimulus/S  7	7	786903
1579.178	0.0	Stimulus/S 56	56	789589
1583.67	0.0	Stimulus/S 49	49	791835
1588.668	0.0	Stimulus/S 53	53	794334
1593.852	0.0	Stimulus/S 22	22	796926
1598.504	0.0	Stimulus/S 19	19	799252
1603.304	0.0	Stimulus/S  9	9	801652
1607.954	0.0	Stimulus/S  2	2	803977
1612.74	0.0	Stimulus/S 42	42	806370
1617.604	0.0	Stimulus/S  3	3	808802
1622.616	0.0	Stimulus/S 12	12	811308
1627.134	0.0	Stimulus/S 17	17	813567
1632.144	0.0	Stimulus/S 47	47	816072
1636.892	0.0	Stimulus/S 18	18	818446
1641.596	0.0	Stimulus/S 16	16	820798
1646.302	0.0	Stimulus/S 41	41	823151
1650.926	0.0	Stimulus/S 44	44	825463
1656.35	0.0	Stimulus/S 53	53	828175
1661.748	0.0	Stimulus/S 41	41	830874
1667.026	0.0	Stimulus/S  7	7	833513
1672.224	0.0	Stimulus/S 49	49	836112
1676.862	0.0	Stimulus/S 11	11	838431
1681.688	0.0	Stimulus/S 19	19	840844
1686.338	0.0	Stimulus/S  8	8	843169
1690.804	0.0	Stimulus/S 51	51	845402
1695.588	0.0	Stimulus/S 10	10	847794
1700.746	0.0	Stimulus/S 45	45	850373
1705.84	0.0	Stimulus/S 18	18	852920
1710.85	0.0	Stimulus/S 49	49	855425
1715.756	0.0	Stimulus/S 12	12	857878
1720.512	0.0	Stimulus/S 20	20	860256
1725.484	0.0	Stimulus/S 46	46	862742
1730.71	0.0	Stimulus/S 52	52	865355
1735.936	0.0	Stimulus/S 55	55	867968
1740.974	0.0	Stimulus/S 20	20	870487
1746.184	0.0	Stimulus/S 22	22	873092
1751.29	0.0	Stimulus/S  9	9	875645
1755.874	0.0	Stimulus/S 41	41	877937
1760.846	0.0	Stimulus/S 11	11	880423
1813.338	0.0	Stimulus/S  7	7	906669
1818.49	0.0	Stimulus/S  7	7	909245
1823.172	0.0	Stimulus/S 13	13	911586
1827.954	0.0	Stimulus/S 17	17	913977
1832.554	0.0	Stimulus/S 47	47	916277
1837.684	0.0	Stimulus/S  4	4	918842
1842.722	0.0	Stimulus/S 50	50	921361
1847.36	0.0	Stimulus/S 13	13	923680
1851.972	0.0	Stimulus/S 46	46	925986
1856.916	0.0	Stimulus/S  1	1	928458
1862.29	0.0	Stimulus/S 48	48	931145
1867.3	0.0	Stimulus/S  5	5	933650
1871.792	0.0	Stimulus/S 22	22	935896
1876.31	0.0	Stimulus/S 15	15	938155
1881.576	0.0	Stimulus/S 14	14	940788
1886.494	0.0	Stimulus/S 46	46	943247
1891.344	0.0	Stimulus/S  3	3	945672
1896.596	0.0	Stimulus/S  1	1	948298
1901.422	0.0	Stimulus/S 22	22	950711
1906.418	0.0	Stimulus/S 47	47	953209
1911.592	0.0	Stimulus/S 52	52	955796
1916.922	0.0	Stimulus/S 54	54	958461
1921.72	0.0	Stimulus/S 53	53	960860
1926.838	0.0	Stimulus/S  2	2	963419
1932.278	0.0	Stimulus/S 16	16	966139
1936.82	0.0	Stimulus/S 54	54	968410
1941.874	0.0	Stimulus/S 10	10	970937
1946.75	0.0	Stimulus/S 43	43	973375
1951.524	0.0	Stimulus/S 49	49	975762
1956.254	0.0	Stimulus/S 45	45	978127
1961.48	0.0	Stimulus/S  6	6	980740
1966.944	0.0	Stimulus/S 16	16	983472
1971.596	0.0	Stimulus/S 21	21	985798
1976.848	0.0	Stimulus/S 41	41	988424
1981.512	0.0	Stimulus/S  9	9	990756
1986.964	0.0	Stimulus/S 49	49	993482
1992.228	0.0	Stimulus/S 52	52	996114
1997.118	0.0	Stimulus/S 41	41	998559
2002.318	0.0	Stimulus/S 20	20	1001159
2007.276	0.0	Stimulus/S 11	11	1003638
2012.554	0.0	Stimulus/S  2	2	1006277
2017.38	0.0	Stimulus/S 54	54	1008690
2021.912	0.0	Stimulus/S 21	21	1010956
2026.962	0.0	Stimulus/S 44	44	1013481
2032.334	0.0	Stimulus/S  2	2	1016167
2036.998	0.0	Stimulus/S 56	56	1018499
2041.89	0.0	Stimulus/S 12	12	1020945
2047.102	0.0	Stimulus/S 56	56	1023551
2051.606	0.0	Stimulus/S  1	1	1025803
2057.018	0.0	Stimulus/S 21	21	1028509
2062.242	0.0	Stimulus/S  4	4	1031121
2067.268	0.0	Stimulus/S  4	4	1033634
2071.92	0.0	Stimulus/S 55	55	1035960
2076.876	0.0	Stimulus/S 11	11	1038438
2081.862	0.0	Stimulus/S 18	18	1040931
2087.326	0.0	Stimulus/S 12	12	1043663
2092.644	0.0	Stimulus/S 14	14	1046322
2098.07	0.0	Stimulus/S 20	20	1049035
2103.214	0.0	Stimulus/S  3	3	1051607
2108.08	0.0	Stimulus/S 17	17	1054040
2113.492	0.0	Stimulus/S  7	7	1056746
2118.45	0.0	Stimulus/S  8	8	1059225
2123.154	0.0	Stimulus/S  6	6	1061577
2128.032	0.0	Stimulus/S 12	12	1064016
2133.202	0.0	Stimulus/S  8	8	1066601
2138.228	0.0	Stimulus/S 55	55	1069114
2143.452	0.0	Stimulus/S 45	45	1071726
2148.918	0.0	Stimulus/S 19	19	1074459
2154.356	0.0	Stimulus/S 51	51	1077178
2159.354	0.0	Stimulus/S 48	48	1079677
2164.778	0.0	Stimulus/S 50	50	1082389
2169.364	0.0	Stimulus/S 46	46	1084682
2173.882	0.0	Stimulus/S  6	6	1086941
2178.654	0.0	Stimulus/S 45	45	1089327
2183.704	0.0	Stimulus/S 44	44	1091852
2188.704	0.0	Stimulus/S 15	15	1094352
2194.088	0.0	Stimulus/S 42	42	1097044
2199.1	0.0	Stimulus/S 14	14	1099550
2203.99	0.0	Stimulus/S  3	3	1101995
2209.004	0.0	Stimulus/S 20	20	1104502
2214.174	0.0	Stimulus/S  5	5	1107087
2218.652	0.0	Stimulus/S 52	52	1109326
2223.916	0.0	Stimulus/S 19	19	1111958
2228.528	0.0	Stimulus/S 41	41	1114264
2233.474	0.0	Stimulus/S 53	53	1116737
2238.192	0.0	Stimulus/S  5	5	1119096
2243.03	0.0	Stimulus/S 43	43	1121515
2248.162	0.0	Stimulus/S 42	42	1124081
2252.8	0.0	Stimulus/S 13	13	1126400
2257.546	0.0	Stimulus/S 10	10	1128773
2262.224	0.0	Stimulus/S  9	9	1131112
2266.902	0.0	Stimulus/S 56	56	1133451
2271.7	0.0	Stimulus/S 53	53	1135850
2277.044	0.0	Stimulus/S  8	8	1138522
2281.976	0.0	Stimulus/S 17	17	1140988
2286.842	0.0	Stimulus/S 15	15	1143421
2291.478	0.0	Stimulus/S 47	47	1145739
2296.918	0.0	Stimulus/S 19	19	1148459
2301.796	0.0	Stimulus/S 42	42	1150898
2307.1	0.0	Stimulus/S 50	50	1153550
2312.178	0.0	Stimulus/S  9	9	1156089
2317.016	0.0	Stimulus/S 11	11	1158508
2322.362	0.0	Stimulus/S 51	51	1161181
2327.614	0.0	Stimulus/S 43	43	1163807
2332.544	0.0	Stimulus/S 55	55	1166272
2337.822	0.0	Stimulus/S 10	10	1168911
2343.18	0.0	Stimulus/S 49	49	1171590
2348.072	0.0	Stimulus/S 44	44	1174036
2352.87	0.0	Stimulus/S 51	51	1176435
2357.936	0.0	Stimulus/S 18	18	1178968
2363.306	0.0	Stimulus/S 16	16	1181653
2368.492	0.0	Stimulus/S 18	18	1184246
2373.328	0.0	Stimulus/S 48	48	1186664
2378.528	0.0	Stimulus/S 22	22	1189264
2405.048	0.0	Stimulus/S 10	10	1202524
2409.732	0.0	Stimulus/S 15	15	1204866
2414.304	0.0	Stimulus/S  7	7	1207152
2419.086	0.0	Stimulus/S 15	15	1209543
2424.324	0.0	Stimulus/S 11	11	1212162
2429.03	0.0	Stimulus/S 43	43	1214515
2434.242	0.0	Stimulus/S 46	46	1217121
2439.398	0.0	Stimulus/S 48	48	1219699
2444.69	0.0	Stimulus/S 41	41	1222345
2449.982	0.0	Stimulus/S 42	42	1224991
2454.74	0.0	Stimulus/S  8	8	1227370
2459.512	0.0	Stimulus/S  3	3	1229756
2464.496	0.0	Stimulus/S 43	43	1232248
2469.28	0.0	Stimulus/S  5	5	1234640
2474.574	0.0	Stimulus/S 17	17	1237287
2479.85	0.0	Stimulus/S 45	45	1239925
2484.876	0.0	Stimulus/S 13	13	1242438
2489.608	0.0	Stimulus/S 14	14	1244804
2494.752	0.0	Stimulus/S 52	52	1247376
2499.456	0.0	Stimulus/S 49	49	1249728
2504.376	0.0	Stimulus/S 48	48	1252188
2509.228	0.0	Stimulus/S  3	3	1254614
2514.226	0.0	Stimulus/S 14	14	1257113
2519.676	0.0	Stimulus/S 22	22	1259838
2524.914	0.0	Stimulus/S  6	6	1262457
2530.366	0.0	Stimulus/S  4	4	1265183
2535.072	0.0	Stimulus/S 21	21	1267536
2540.07	0.0	Stimulus/S 42	42	1270035
2544.588	0.0	Stimulus/S 12	12	1272294
2549.812	0.0	Stimulus/S 50	50	1274906
2554.876	0.0	Stimulus/S 51	51	1277438
2560.194	0.0	Stimulus/S 14	14	1280097
2565.646	0.0	Stimulus/S 45	45	1282823
2571.044	0.0	Stimulus/S 51	51	1285522
2575.922	0.0	Stimulus/S 51	51	1287961
2580.388	0.0	Stimulus/S  2	2	1290194
2585.4	0.0	Stimulus/S 52	52	1292700
2590.078	0.0	Stimulus/S  9	9	1295039
2594.756	0.0	Stimulus/S  1	1	1297378
2599.54	0.0	Stimulus/S 54	54	1299770
2604.1	0.0	Stimulus/S 17	17	1302050
2609.312	0.0	Stimulus/S 41	41	1304656
2614.522	0.0	Stimulus/S 55	55	1307261
2619.534	0.0	Stimulus/S  5	5	1309767
2624.332	0.0	Stimulus/S 53	53	1312166
2629.624	0.0	Stimulus/S 54	54	1314812
2634.634	0.0	Stimulus/S 18	18	1317317
2640.06	0.0	Stimulus/S 45	45	1320030
2645.416	0.0	Stimulus/S  2	2	1322708
2650.242	0.0	Stimulus/S  3	3	1325121
2655.254	0.0	Stimulus/S 20	20	1327627
2660.066	0.0	Stimulus/S 19	19	1330033
2665.158	0.0	Stimulus/S 43	43	1332579
2670.422	0.0	Stimulus/S 13	13	1335211
2675.634	0.0	Stimulus/S 15	15	1337817
2680.218	0.0	Stimulus/S 55	55	1340109
2685.508	0.0	Stimulus/S  6	6	1342754
2690.002	0.0	Stimulus/S 46	46	1345001
2694.878	0.0	Stimulus/S 49	49	1347439
2700.076	0.0	Stimulus/S 10	10	1350038
2705.328	0.0	Stimulus/S 52	52	1352664
2710.168	0.0	Stimulus/S  1	1	1355084
2715.378	0.0	Stimulus/S 22	22	1357689
2720.736	0.0	Stimulus/S 20	20	1360368
2725.442	0.0	Stimulus/S  2	2	1362721
2730.04	0.0	Stimulus/S 20	20	1365020
2734.73	0.0	Stimulus/S 41	41	1367365
2739.544	0.0	Stimulus/S 44	44	1369772
2744.3	0.0	Stimulus/S 50	50	1372150
2749.7	0.0	Stimulus/S 16	16	1374850
2754.218	0.0	Stimulus/S 56	56	1377109
2759.268	0.0	Stimulus/S 55	55	1379634
2763.894	0.0	Stimulus/S 16	16	1381947
2769.2	0.0	Stimulus/S  8	8	1384600
2773.836	0.0	Stimulus/S  5	5	1386918
2778.808	0.0	Stimulus/S  7	7	1389404
2784.274	0.0	Stimulus/S 56	56	1392137
2789.1	0.0	Stimulus/S  9	9	1394550
2793.618	0.0	Stimulus/S 53	53	1396809
2798.296	0.0	Stimulus/S 49	49	1399148
2803.16	0.0	Stimulus/S  1	1	1401580
2807.958	0.0	Stimulus/S 16	16	1403979
2812.65	0.0	Stimulus/S  6	6	1406325
2818.048	0.0	Stimulus/S 12	12	1409024
2823.192	0.0	Stimulus/S 47	47	1411596
2828.618	0.0	Stimulus/S 22	22	1414309
2833.522	0.0	Stimulus/S 11	11	1416761
2838.934	0.0	Stimulus/S 53	53	1419467
2843.4	0.0	Stimulus/S 18	18	1421700
2848.478	0.0	Stimulus/S 10	10	1424239
2853.74	0.0	Stimulus/S  7	7	1426870
2858.434	0.0	Stimulus/S  4	4	1429217
2863.832	0.0	Stimulus/S 13	13	1431916
2869.056	0.0	Stimulus/S 18	18	1434528
2874.346	0.0	Stimulus/S 46	46	1437173
2879.386	0.0	Stimulus/S 42	42	1439693
2884.65	0.0	Stimulus/S 47	47	1442325
2889.45	0.0	Stimulus/S 47	47	1444725
2894.14	0.0	Stimulus/S 19	19	1447070
2898.91	0.0	Stimulus/S  4	4	1449455
2903.962	0.0	Stimulus/S 44	44	1451981
2909.256	0.0	Stimulus/S 19	19	1454628
2914.012	0.0	Stimulus/S 56	56	1457006
2918.878	0.0	Stimulus/S 54	54	1459439
2924.21	0.0	Stimulus/S  8	8	1462105
2929.288	0.0	Stimulus/S 21	21	1464644
2934.738	0.0	Stimulus/S 17	17	1467369
2939.404	0.0	Stimulus/S  9	9	1469702
2944.696	0.0	Stimulus/S 21	21	1472348
2949.84	0.0	Stimulus/S 44	44	1474920
2954.558	0.0	Stimulus/S 48	48	1477279
2959.504	0.0	Stimulus/S 50	50	1479752
2964.368	0.0	Stimulus/S 12	12	1482184
2969.434	0.0	Stimulus/S 11	11	1484717
3119.77	0.0	Stimulus/S 55	55	1559885
3124.298	0.0	Stimulus/S 48	48	1562149
3128.974	0.0	Stimulus/S 45	45	1564487
3133.892	0.0	Stimulus/S 19	19	1566946
3139.318	0.0	Stimulus/S 22	22	1569659
3144.568	0.0	Stimulus/S  8	8	1572284
3149.486	0.0	Stimulus/S 18	18	1574743
3154.284	0.0	Stimulus/S 41	41	1577142
3158.804	0.0	Stimulus/S 22	22	1579402
3164.016	0.0	Stimulus/S 51	51	1582008
3168.988	0.0	Stimulus/S 44	44	1584494
3173.652	0.0	Stimulus/S 16	16	1586826
3178.544	0.0	Stimulus/S  4	4	1589272
3183.182	0.0	Stimulus/S 46	46	1591591
3188.394	0.0	Stimulus/S 21	21	1594197
3193.23	0.0	Stimulus/S 51	51	1596615
3198.644	0.0	Stimulus/S 16	16	1599322
3203.122	0.0	Stimulus/S  6	6	1601561
3208.412	0.0	Stimulus/S  3	3	1604206
3213.504	0.0	Stimulus/S 43	43	1606752
3218.502	0.0	Stimulus/S 22	22	1609251
3223.62	0.0	Stimulus/S 52	52	1611810
3228.806	0.0	Stimulus/S 48	48	1614403
3233.362	0.0	Stimulus/S  9	9	1616681
3238.708	0.0	Stimulus/S 14	14	1619354
3243.186	0.0	Stimulus/S 10	10	1621593
3247.946	0.0	Stimulus/S 52	52	1623973
3252.582	0.0	Stimulus/S  5	5	1626291
3257.968	0.0	Stimulus/S 41	41	1628984
3262.498	0.0	Stimulus/S  2	2	1631249
3267.552	0.0	Stimulus/S 54	54	1633776
3272.656	0.0	Stimulus/S  3	3	1636328
3277.774	0.0	Stimulus/S  2	2	1638887
3283.106	0.0	Stimulus/S  9	9	1641553
3287.624	0.0	Stimulus/S 17	17	1643812
3292.902	0.0	Stimulus/S  7	7	1646451
3297.9	0.0	Stimulus/S 19	19	1648950
3303.058	0.0	Stimulus/S 50	50	1651529
3307.736	0.0	Stimulus/S 10	10	1653868
3312.748	0.0	Stimulus/S  4	4	1656374
3317.918	0.0	Stimulus/S 44	44	1658959
3323.344	0.0	Stimulus/S 12	12	1661672
3328.248	0.0	Stimulus/S 49	49	1664124
3332.792	0.0	Stimulus/S 47	47	1666396
3337.312	0.0	Stimulus/S 53	53	1668656
3342.404	0.0	Stimulus/S 52	52	1671202
3347.668	0.0	Stimulus/S 20	20	1673834
3352.828	0.0	Stimulus/S 53	53	1676414
3357.638	0.0	Stimulus/S 13	13	1678819
3363.05	0.0	Stimulus/S 19	19	1681525
3368.034	0.0	Stimulus/S 49	49	1684017
3373.46	0.0	Stimulus/S 21	21	1686730
3378.004	0.0	Stimulus/S 20	20	1689002
3382.682	0.0	Stimulus/S 51	51	1691341
3387.92	0.0	Stimulus/S 54	54	1693960
3393.306	0.0	Stimulus/S 54	54	1696653
3398.556	0.0	Stimulus/S 10	10	1699278
3403.316	0.0	Stimulus/S 47	47	1701658
3407.926	0.0	Stimulus/S  5	5	1703963
3413.246	0.0	Stimulus/S 12	12	1706623
3418.496	0.0	Stimulus/S 44	44	1709248
3423.228	0.0	Stimulus/S 16	16	1711614
3427.918	0.0	Stimulus/S 46	46	1713959
3432.704	0.0	Stimulus/S 45	45	1716352
3437.996	0.0	Stimulus/S 14	14	1718998
3443.288	0.0	Stimulus/S 46	46	1721644
3448.326	0.0	Stimulus/S 47	47	1724163
3453.378	0.0	Stimulus/S 15	15	1726689
3458.12	0.0	Stimulus/S 42	42	1729060
3463.28	0.0	Stimulus/S  8	8	1731640
3468.546	0.0	Stimulus/S 14	14	1734273
3473.45	0.0	Stimulus/S  5	5	1736725
3478.354	0.0	Stimulus/S  7	7	1739177
3483.286	0.0	Stimulus/S 43	43	1741643
3488.032	0.0	Stimulus/S 20	20	1744016
3493.174	0.0	Stimulus/S 50	50	1746587
3498.546	0.0	Stimulus/S 56	56	1749273
3503.918	0.0	Stimulus/S  6	6	1751959
3509.13	0.0	Stimulus/S 56	56	1754565
3513.862	0.0	Stimulus/S  1	1	1756931
3519.018	0.0	Stimulus/S 12	12	1759509
3523.618	0.0	Stimulus/S  7	7	1761809
3528.204	0.0	Stimulus/S 49	49	1764102
3532.854	0.0	Stimulus/S 13	13	1766427
3537.466	0.0	Stimulus/S  8	8	1768733
3542.518	0.0	Stimulus/S 45	45	1771259
3547.062	0.0	Stimulus/S 15	15	1773531
3552.354	0.0	Stimulus/S 55	55	1776177
3557.54	0.0	Stimulus/S 21	21	1778770
3562.922	0.0	Stimulus/S 55	55	1781461
3567.882	0.0	Stimulus/S  1	1	1783941
3573.0	0.0	Stimulus/S  2	2	1786500
3578.358	0.0	Stimulus/S 50	50	1789179
3583.356	0.0	Stimulus/S 18	18	1791678
3588.1	0.0	Stimulus/S 13	13	1794050
3593.538	0.0	Stimulus/S  6	6	1796769
3598.044	0.0	Stimulus/S 11	11	1799022
3602.83	0.0	Stimulus/S 43	43	1801415
3608.266	0.0	Stimulus/S 15	15	1804133
3613.092	0.0	Stimulus/S  1	1	1806546
3617.862	0.0	Stimulus/S 41	41	1808931
3622.45	0.0	Stimulus/S 42	42	1811225
3627.832	0.0	Stimulus/S 11	11	1813916
3632.432	0.0	Stimulus/S 11	11	1816216
3637.23	0.0	Stimulus/S 48	48	1818615
3642.588	0.0	Stimulus/S 53	53	1821294
3647.546	0.0	Stimulus/S 17	17	1823773
3652.624	0.0	Stimulus/S  4	4	1826312
3657.676	0.0	Stimulus/S  3	3	1828838
3662.834	0.0	Stimulus/S 17	17	1831417
3667.324	0.0	Stimulus/S  9	9	1833662
3672.322	0.0	Stimulus/S 56	56	1836161
3676.814	0.0	Stimulus/S 18	18	1838407
3682.108	0.0	Stimulus/S 42	42	1841054
